6590.0,0.29069514529319646,0.03518419731391992
6600.0,0.2890638594049069,0.035066524413204465
6610.0,0.29265268835914393,0.03526264591439689
6620.0,0.29221767878893334,0.0352234216141584
6630.0,0.30244040368888114,0.038910505836575876
6640.0,0.28917261179745957,0.03781222542989833
6650.0,0.2852575256655646,0.037419982427513494
6660.0,0.28460501131024885,0.03722386092632107
6670.0,0.28438750652514355,0.03730230952679804
6680.0,0.2745997911954063,0.03996956194301494
6690.0,0.27318601009222204,0.040048010543491906
6700.0,0.2754698103358274,0.04075404794778461
6710.0,0.2750348007656168,0.04075404794778461
6720.0,0.2749260483730642,0.040714823647546125
6730.0,0.25371933182530015,0.04067559934730765
6740.0,0.25535061771358974,0.041224739550646414
6750.0,0.25937445623803723,0.04318595456257061
6760.0,1.1548416565164432,0.08339086230701645
6770.0,1.1435314076909693,0.08119430149366136
6780.0,1.1395075691665217,0.08056671268984561
6790.0,1.1379850356707848,0.08025291828793774
6800.0,1.1303723681921003,0.07778178737291326
6810.0,1.1289585870889158,0.07742876867076691
6820.0,1.1119932138507047,0.07236883394000251
6830.0,1.1117757090655993,0.07240805824024099
6840.0,1.1124282234209153,0.07127055353332497
6850.0,1.1155820428049417,0.07197659093761767
6860.0,1.119932138507047,0.07240805824024099
6870.0,1.1140595093092047,0.07252573114095645
6880.0,1.109818165999652,0.07197659093761767
6890.0,1.1060118322603099,0.07197659093761767
6900.0,1.1010092222028884,0.07162357223547132
6910.0,1.101444231773099,0.0716627965357098
6920.0,1.1024230033060727,0.07142745073427889
6930.0,1.1398338263441796,0.07531065645788879
6940.0,1.1391813119888639,0.07527143215765031
6950.0,1.1377675308856794,0.07527143215765031
6960.0,1.1359187402122848,0.07468306765407305
6970.0,1.1355924830346267,0.0745653947533576
6980.0,1.1398338263441796,0.07640893686456635
6990.0,1.1437489124760745,0.07766411447219781
7000.0,1.143640160083522,0.0774679929710054
7010.0,1.1428788933356533,0.07735032007028994
7020.0,1.140921350269706,0.07687962846742814
7030.0,1.1392900643814163,0.07664428266599724
7040.0,1.1391813119888639,0.07660505836575876
7050.0,1.1611492952844962,0.08441069411321701
7060.0,1.1395075691665217,0.07660505836575876
7070.0,1.1383112928484427,0.07629126396385089
7080.0,1.137332521315469,0.0760166938621815
7090.0,1.1372237689229163,0.07597746956194301
7100.0,1.1407038454846006,0.07621281536337392
7110.0,1.1395075691665217,0.07640893686456635
7120.0,1.1380937880633375,0.07625203966361241
7130.0,1.1374412737080215,0.0764873854650433
7140.0,1.1389638072037584,0.07856627337768295
7150.0,1.157886723507917,0.08201801179866951
7160.0,1.152557856272838,0.08009602108698381
7170.0,1.1517965895249695,0.08005679678674532
7180.0,1.1517965895249695,0.08005679678674532
7190.0,1.1517965895249695,0.08005679678674532
7200.0,1.1522315990951801,0.08009602108698381
7210.0,1.1502740560292326,0.08005679678674532
7220.0,1.1515790847398641,0.08021369398769926
7230.0,1.1537541325909169,0.08044903978913016
7240.0,1.1524491038802853,0.08052748838960713
7250.0,1.157886723507917,0.08248870340153132
7260.0,1.1572342091526013,0.08225335760010041
7270.0,1.157886723507917,0.08209646039914648
7280.0,1.1635418479206543,0.08413612401154763
7290.0,1.1632155907429962,0.08401845111083218
7300.0,1.154080389768575,0.08346931090749342
7310.0,1.121780929180442,0.08197878749843103
7320.0,1.0892639638072037,0.08052748838960713
7330.0,1.0510918740212285,0.07727187146981299
7340.0,1.0190099182182009,0.07566367516003515
7350.0,0.9958456586044893,0.07464384335383457
7360.0,0.9760527231599095,0.07382013304882641
7370.0,0.9529972159387506,0.07280030124262583
7380.0,0.9318992517835393,0.0719373666373792
7390.0,0.913737602227249,0.07111365633237103
7400.0,0.8948146859230902,0.07028994602736287
7410.0,0.8767617887593526,0.06927011422116229
7420.0,0.8612101966243257,0.06860330111710808
7430.0,0.8505524621541675,0.0680541609137693
7440.0,0.8334783365234035,0.06711277770804569
7450.0,0.8165129632851922,0.06624984310279905
7460.0,0.8073777623107709,0.06577915149993724
7470.0,0.8077040194884288,0.06962313292330866
7480.0,0.7837784931268488,0.06483776829421363
7490.0,0.7740995301896642,0.06075844106941133
7500.0,0.7650730816077954,0.06013085226559558
7510.0,0.7509352705759527,0.0588756746579641
7520.0,0.7274447537845833,0.055502384837454496
7530.0,0.7186358099878197,0.05487479603363876
7540.0,0.7028667130676876,0.05412953432910757
7550.0,0.6873151209326606,0.05350194552529183
7560.0,0.6690447189838177,0.05267823522028367
7570.0,0.8351096224116931,0.11202460148110958
7580.0,0.8467461284148251,0.11441728379565708
7590.0,0.8578388724551941,0.1189673026233212
7600.0,0.8243431355489821,0.11739833061378184
7610.0,0.8114016008352184,0.11684919041044309
7620.0,0.8017226378980338,0.11641772310781975
7630.0,0.811836610405429,0.12418413455503954
7640.0,0.7991125804767706,0.12367421865193924
7650.0,0.7912824082129807,0.1233211999497929
7660.0,0.7851922742300331,0.1230466298481235
7670.0,0.771163215590743,0.1223798167440693
7680.0,0.7597442143727162,0.12183067654073051
7690.0,0.7426700887419523,0.12100696623572235
7700.0,0.7285322777101096,0.12034015313166814
7710.0,0.7111318949016878,0.11955566712689845
7720.0,0.6943840264485819,0.11853583532069788
7730.0,0.6646946232817122,0.11535866700138069
7740.0,0.6363102488254742,0.11335822768921801
7750.0,0.6147772751000522,0.11163235847872476
7760.0,0.6015094832086305,0.1107694238734781
7770.0,0.5796502523055507,0.10912200326346179
7780.0,0.5661649556290238,0.10829829295845363
7790.0,0.5491995823908126,0.10747458265344546
7800.0,0.5420219244823385,0.10700389105058367
7810.0,0.5340829998259962,0.10649397514748338
7820.0,0.52516530363668,0.10582716204342914
7830.0,0.516791369410127,0.10547414334128279
7840.0,0.5129850356707847,0.10551336764152126
7850.0,0.509613711501653,0.10531724614032886
7860.0,0.501566034452758,0.10268921802435045
7870.0,0.4861231947102836,0.09657022718714699
7880.0,0.6484905167913694,0.15579892054725744
7890.0,0.6588219940838699,0.15638728505083468
7900.0,0.6886201496432921,0.16203558428517637
7910.0,0.7305985731686098,0.1705864817371658
7920.0,0.6830737776231077,0.16474206100163175
7930.0,0.6802462154167392,0.16466361240115476
7940.0,0.6811162345571603,0.16470283670139324
7950.0,0.6793761962763181,0.16462438810091629
7960.0,0.6762223768922916,0.16450671520020083
7970.0,0.6738298242561337,0.1645459395004393
7980.0,0.6719810335827389,0.16415369649805447
7990.0,0.6728510527231599,0.16419292079829295
8000.0,0.6711110144423178,0.164114472197816
8010.0,0.6712197668348703,0.16419292079829295
8020.0,0.669805985731686,0.16407524789757752
8030.0,0.669805985731686,0.16407524789757752
8040.0,0.6678484426657386,0.16395757499686206
8050.0,0.6656733948146859,0.16403602359733901
8060.0,0.6656733948146859,0.16450671520020083
8070.0,0.6649121280668174,0.16446749089996235
8080.0,0.6615408038976858,0.16434981799924692
8090.0,0.6614320515051332,0.1642713693987699
8100.0,0.6586044892987646,0.16395757499686206
8110.0,0.6648033756742648,0.16854681812476466
8120.0,0.6575169653732382,0.16803690222166437
8130.0,0.6618670610753437,0.17031191163549642
8140.0,0.6583869845136593,0.16999811723358854
8150.0,0.6565381938402645,0.1698804443328731
8160.0,0.6529493648860275,0.16952742563072673
8170.0,0.6490342787541326,0.16905673402786495
8180.0,0.6419653732382112,0.16823302372285678
8190.0,1.5065468940316689,0.20682973515752479
8200.0,1.5002392552636157,0.20592757625203967
8210.0,1.491539063859405,0.20518231454750846
8220.0,1.4894727684009048,0.20514309024726998
8230.0,1.4889290064381417,0.20526076314798541
8240.0,1.488820254045589,0.20502541734655455
8250.0,1.4851226726987994,0.20467239864440817
8260.0,1.486427701409431,0.2046331743441697
8270.0,1.4857751870541152,0.20447627714321576
8280.0,1.4744649382286412,0.2032210995355843
8290.0,1.4738124238733252,0.20326032383582276
8300.0,1.4764224812945885,0.20475084724488518
8310.0,1.473921176265878,0.2046331743441697
8320.0,1.4847964155211415,0.20863405296849502
8330.0,1.4800113102488255,0.20745732396134053
8340.0,1.4800113102488255,0.20710430525919418
8350.0,1.4907777971115364,0.20761422116229444
8360.0,1.490016530363668,0.20761422116229444
8370.0,1.4895815207934573,0.20773189406300993
8380.0,1.4893640160083523,0.2077711183632484
8390.0,1.4925178353923787,0.2081633613656332
8400.0,1.4892552636157996,0.20784956696372536
8410.0,1.4937141117104578,0.20910474457135683
8420.0,1.4969766834870368,0.20918319317183381
8430.0,1.5700582912824081,0.21518451110832185
8440.0,1.568318253001566,0.21510606250784484
8450.0,1.573755872629198,0.21643968871595332
8460.0,1.574625891769619,0.21683193171833812
8470.0,1.575169653732382,0.2169496046190536
8480.0,1.5744083869845136,0.2169496046190536
8490.0,1.572777101096224,0.2169496046190536
8500.0,1.5685357577866714,0.2159689971130915
8510.0,1.5646206716547766,0.2158120999121376
8520.0,1.5607055855228815,0.21538063260951426
8530.0,1.553419175221855,0.21353709049830552
8540.0,1.5524404036888813,0.21322329609639762
8550.0,1.5542891943622759,0.21365476339902095
8560.0,1.6482512615277536,0.25166311033011174
8570.0,1.6042065425439358,0.24554411949290825
8580.0,1.4384678962937185,0.23738546504330363
8590.0,1.2950234905167914,0.23059966110204594
8600.0,1.4374891247607446,0.28908309275762517
8610.0,1.4050809117800591,0.28657273754236223
8620.0,1.4331390290586392,0.29335854148361995
8630.0,1.4220462850182702,0.2953197564955441
8640.0,1.357882373412215,0.2819050458139827
8650.0,1.3321080563772403,0.2791201204970503
8660.0,1.306224986949713,0.27782571858918037
8670.0,1.2926309378806333,0.2766097652817874
8680.0,1.2577214198712372,0.27304035396008536
8690.0,1.2480424569340525,0.27253043805698507
8700.0,1.2317295980511571,0.27178517635245386
8710.0,1.211719157821472,0.2708437931467303
8720.0,1.1943187750130502,0.26947094263838334
8730.0,1.1827910214024708,0.26888257813480604
8740.0,1.2121541673916827,0.2839839337266223
8750.0,1.1760483730642073,0.2796300364001506
8760.0,1.151361579954759,0.27496234467177105
8770.0,1.1061205846528623,0.2629989330990335
8780.0,1.0442404732904123,0.24911353081461027
8790.0,0.9941056203236471,0.23871909125141205
8800.0,0.9649599791195406,0.23303156771683192
8810.0,0.9531059683313032,0.2306781097025229
8820.0,0.9330955281016182,0.228089305886783
8830.0,0.9154776405080911,0.22428454876365003
8840.0,0.9065599443187751,0.2231862683569725
8850.0,0.9565860448929877,0.2449165306890925
8860.0,0.9550635113972507,0.24719154010292457
8870.0,0.9228728032016704,0.24020961466047447
8880.0,0.9130850878719331,0.2391897828542739
8890.0,0.937663128588829,0.2513885402284423
8900.0,0.8980772576996693,0.24260229697502197
8910.0,0.8789368366104053,0.23879753985188903
8920.0,0.8645815207934575,0.23652253043805696
8930.0,0.8764355315816948,0.2393466800552278
8940.0,0.8537062815381938,0.2371501192418727
8950.0,0.8355446319819037,0.23158026860800804
8960.0,0.8074865147033236,0.2244022216643655
8970.0,0.7971550374108229,0.22075436174218652
8980.0,0.7657255959631112,0.21086983808208862
8990.0,0.7631155385418479,0.21059526798041925
9000.0,0.7608317382982426,0.21028147357851135
9010.0,0.7590917000174005,0.2102030249780344
9020.0,0.7563728902035844,0.2105168193799423
9030.0,0.7543065947450844,0.21043837077946528
9040.0,0.7460414129110841,0.20906552027111835
9050.0,0.7334261353749782,0.20553533324965484
9060.0,0.6851400730816078,0.18906112714949166
9070.0,0.6468592309030798,0.17560719216769172
9080.0,0.5971593875065251,0.15932910756872096
9090.0,0.5481120584652862,0.1445807706790511
9100.0,0.49928223420915263,0.1300677795908121
9110.0,0.47416043152949366,0.12261516254550017
9120.0,0.4588263441795719,0.11782979791640517
9130.0,0.44501479032538716,0.11386814359231831
9140.0,0.433704541499913,0.11018105936990086
9150.0,0.39694623281712194,0.09782540479477847
9160.0,0.39292239429267445,0.09657022718714699
9170.0,0.3888985557682269,0.09582496548261579
9180.0,0.38813728902035843,0.09555039538094641
9190.0,0.38563598399164783,0.09500125517760763
9200.0,0.3820471550374108,0.09453056357474583
9210.0,0.37704454497998957,0.09335383456759132
9220.0,0.3765007830172264,0.09319693736663738
9230.0,0.37519575430659474,0.09280469436425254
9240.0,0.36888811553854184,0.09068658215137441
9250.0,0.3774795545502001,0.0921771055604368
9260.0,0.36638681050983124,0.0902551148487511
9270.0,0.36638681050983124,0.0902551148487511
9280.0,0.36225421959283105,0.08954907744445839
9290.0,0.44555855228815033,0.0967663486883394
9300.0,0.4454497998955977,0.09672712438810091
9310.0,0.44479728554028186,0.0967663486883394
9320.0,0.4461023142509135,0.09688402158905485
9330.0,0.44403601879241344,0.09664867578762396
9340.0,0.44229598051157126,0.0967663486883394
9350.0,0.44207847572646597,0.09672712438810091
9360.0,0.44109970419349226,0.09664867578762396
9370.0,0.43935966591265,0.09629565708547759
9380.0,0.4479511049243083,0.0974723860926321
9390.0,0.45034365756046635,0.09786462909501695
9400.0,0.45001740038280846,0.0977469561943015
9410.0,0.4476248477466504,0.09715859169072423
9420.0,0.4379458848094658,0.09649177858667
9430.0,0.434900817817992,0.09641332998619305
9440.0,0.45523751522533495,0.10041420861051839
9450.0,0.4529537149817296,0.10010041420861053
9460.0,0.6264137811031842,0.10735690975273002
9470.0,0.4700278406124935,0.0991982553031254
9480.0,0.4665477640508091,0.09884523660097903
9490.0,0.46459022098486163,0.09911980670264842
9500.0,0.4641552114146511,0.0989629095016945
9510.0,0.44849486688707146,0.09755083469310907
9520.0,0.4250043500957021,0.09543272248023095
9530.0,0.4110840438489647,0.09417754487259947
9540.0,0.4064076909692013,0.09370685326973767
9550.0,0.3992300330607273,0.09307926446592193
9560.0,0.3947711849660693,0.09249089996234468
9570.0,0.392161127544806,0.09229477846115225
9580.0,0.38726726987993737,0.09182408685829045
9590.0,0.3853097268139899,0.09100037655328229
9600.0,0.38346093614059507,0.09076503075185138
9610.0,0.38248216460762136,0.09064735785113594
9620.0,0.38172089785975294,0.09064735785113594
9630.0,0.3795458500087002,0.09060813355089746
9640.0,0.3792195928310423,0.09068658215137441
9650.0,0.3774795545502001,0.090490460650182
9660.0,0.3776970593353054,0.09056890925065897
9670.0,0.3723681921002262,0.09017666624827413
9680.0,0.37073690621193667,0.09005899334755868
9690.0,0.3759570210544632,0.09029433914898959
9700.0,0.3733469636331999,0.0900197690473202
9710.0,0.36790934400556813,0.08958830174469688
9720.0,0.35986166695667304,0.08892148864064264
9730.0,0.3564903427875413,0.08864691853897326
9740.0,0.3560553332173308,0.08860769423873478
9750.0,0.3557290760396729,0.0885684699384963
9760.0,0.3543152949364886,0.08845079703778085
9770.0,0.3529015138333043,0.08817622693611146
9780.0,0.3477901513833304,0.08743096523158027
9790.0,0.3618192100226205,0.08696027362871847
9800.0,0.35105272315990954,0.0835085352077319
9810.0,0.317121976683487,0.07229038533952555
9820.0,0.28993387854532804,0.06330802058491276
9830.0,0.25426309378806333,0.05185452491527551
9840.0,0.23262136767008873,0.04471570227187147
9850.0,0.21315468940316687,0.03820446843228317
9860.0,0.19879937358621888,0.03408591690724237
9870.0,0.19107795371498174,0.03181090749341031
9880.0,0.20391073603619278,0.0316147859922179
9890.0,0.1706325039150861,0.022044056734027866
9900.0,0.16562989385766488,0.019925944521149742
9910.0,0.1657386462502175,0.019925944521149742
9920.0,0.16530363668000697,0.019847495920672774
9930.0,0.16475987471724376,0.01969059871971884
9940.0,0.16345484600661214,0.01957292581900339
9950.0,0.16258482686619105,0.019455252918287938
9960.0,0.15518966417261182,0.018827664114472197
9970.0,0.16106229337045416,0.021220346429019706
9980.0,0.2475204454497999,0.029143655077193426
9990.0,0.24773795023490516,0.02910443077695494
10000.0,0.24686793109448407,0.028908309275762517
10010.0,0.26655211414651125,0.03255616919794151
10020.0,0.27198973377414304,0.03659627212250534
10030.0,0.26959718113798503,0.03616480481988202
10040.0,0.2682921524273534,0.036047131919166565
10050.0,0.257960675134853,0.03165401029245638
10060.0,0.2575256655646424,0.03181090749341031
10070.0,0.2583956847050635,0.031967804694364256
10080.0,0.336262397772751,0.045931655579264465
10090.0,0.33985122672698803,0.046363122881887785
10100.0,0.3794370976161475,0.05389418852767666
10110.0,0.3217983295632504,0.04887347809715075
10120.0,0.3594266573864625,0.056129973641270245
10130.0,0.39966504263093783,0.06373948788753608
10140.0,0.4733991647816252,0.0779386845738672
10150.0,0.4578475726465982,0.07440849755240367
10160.0,0.6255437619627632,0.10453276013555918
10170.0,0.6220636854010788,0.10417974143341283
10180.0,0.6204323995127893,0.10394439563198192
10190.0,0.6909039498868975,0.11645694740805823
10200.0,0.6909039498868975,0.11637849880758128
10210.0,0.6897076735688185,0.11602548010543492
10220.0,0.8057464764224812,0.1368535835320698
10230.0,0.8069427527405603,0.13701048073302372
10240.0,0.767574386636506,0.1300677795908121
10250.0,0.7664868627109797,0.12971476088866574
10260.0,0.760396728728032,0.12881260198318062
10270.0,0.8092265529841656,0.13763806953683946
10280.0,0.7919349225682965,0.1353630601230074
10290.0,0.8129241343309553,0.13956006024852516
10300.0,0.8423960327127197,0.1447768921802435
10310.0,0.8282582216808769,0.14222731266474206
10320.0,0.7971550374108229,0.1366182377306389
10330.0,0.7468026796589525,0.12767509727626458
10340.0,0.7252697059335306,0.12367421865193924
10350.0,0.7171132764920828,0.12202679804192293
10360.0,0.6615408038976858,0.11280908748587926
10370.0,0.640551592135027,0.10888665746203088
